0.9325903201893174,0.08885987463036424
0.9371379329094615,0.09179878720872764
0.924414027518912,0.03282063295875021
0.9287765524036569,0.051885886935336696
0.9400835150044876,0.036532923406657314
0.9379046517751171,0.0893201166720328
0.9356452214958937,0.06897217256308079
0.9336773046505354,0.07420095949594865
0.9453555568379031,0.07458589088564636
0.9361332159048759,0.06270400145677422
0.944243488327717,0.09098723233141669
0.9406448450631009,0.07805371823748637
0.9388110239342502,0.06946114619785636
0.9402821123672582,0.0746911499683803
0.9371657890434607,0.05025890312477378
0.9484764361831292,0.08411876216222328
0.9250090711490697,0.09620249636648781
0.9416618173520155,0.09185862509738403
0.9460298293393993,0.05101687145822992
0.9337996562504891,0.039423798122885434
0.9362345037600511,0.05188946153147721
0.9306955310887535,0.06496579705483163
0.9472593460855291,0.03023391414266669
0.940499153940065,0.10761444044105603
0.9319696780260552,0.05860041685991064
0.9441781266450296,0.0627288600449399
0.9409291705594426,0.088131214154619
0.9308347909093898,0.04294237585982455
0.9359778767737797,0.050423364373271745
0.9480462386864409,0.10855319756870649
0.9356507952111972,0.03976899554731624
0.9365311271621303,0.03596828007873787
0.9332256604925854,0.07156764509159885
0.9359469971520101,0.053458109816978884
0.9385605372142588,0.039162854303701713
0.9366696078979387,0.05544651894389328
0.9360148350276927,0.04646907106454842
0.9337091284874257,0.10293020511528994
0.9237845722977752,0.05388631261245088
0.9385530853964166,0.060045086722505095
0.9450819076989848,0.08840241530470747
0.9297592357350611,0.05216757188534916
0.9388600858534469,0.03342629596928079
0.9442520928102652,0.03705048346770891
0.9390054780424815,0.019984494580167433
0.9525818452428244,0.024620325442276443
0.9398258176273709,0.06781777132128705
0.9377897510085529,0.08092779263052066
0.9431889632505028,0.051644950798069314
0.9436287307772389,0.13473467093312902
0.9257740415238466,0.07709385871730184
0.9410805099114428,0.04754200734049353
0.9373646204110057,0.03601811753794264
0.9397404919958339,0.08746247482983757
0.9343708543391042,0.05378259817551492
0.95255616960559,0.047729903319741925
0.931641025272768,0.06748220710578383
0.9328340244967972,0.04978885071850901
0.9364116708034642,0.03331352213817912
0.932236807814649,0.043194710472231224
0.9356990794843115,0.05591650264161527
0.9334072228840001,0.030807891426780254
0.9489746446776729,0.06940299952192223
0.9411937974497451,0.062087668764354724
0.9429048545354672,0.0874159640006013
0.9319921564276401,0.07598840940685585
0.9371362204965014,0.05850088818884639
0.9372784022757928,0.06859279702834879
0.9461123659958495,0.06890758118133765
0.9242914321483895,0.06717702863671479
0.9391634417898719,0.06232618426887436
0.9363536298973862,0.08101520212455951
0.9440799526330351,0.04517488433053102
0.9516091468509685,0.18208151804465467
0.9383860179382856,0.18431521501961332
0.9432524381853108,0.23255327245522556
0.9359157161874574,0.2080629466936948
0.9378183683925244,0.17728520200724987
0.9309058538493276,0.21629287484176754
0.9341399252668754,0.20806135288003882
0.9277864643788452,0.20500828407990015
0.943168994988659,0.20523716026991146
0.9306464985551368,0.19957821918607432
0.9339812783389857,0.18713954508820704
0.9314805382486159,0.20050867235901254
0.9276758815780864,0.1792722007428485
0.9259196811670407,0.20606567337320617
0.9341786127868132,0.18896337635212693
0.9507590843214049,0.20545990547024656
0.9355826765867848,0.178442061682678
0.9263836168534434,0.1957505773295621
0.9399241110248322,0.20711672373028442
0.9371503666682997,0.1594359052452052
0.9335835336141325,0.12525740802083601
0.938899391889115,0.20311343948891183
0.933800305989797,0.14389364535045135
0.9230630136402745,0.18231131551813928
0.9402322537409143,0.20760314098906324
0.9329151082288656,0.17362779858307112
0.9369396649543685,0.16610846252897518
0.9421313233669302,0.20469159165718387
0.9310438139959447,0.18858956138153304
0.935522471768778,0.17611404033795708
0.9360796664537364,0.17928365599860593
0.9314548436092547,0.20197706926536205
0.9423603603492431,0.1987631353976373
0.9357566257982423,0.18933522442733547
0.9323293289369287,0.21478384219964503
0.9431173972937924,0.23035175299260818
0.9457755841868152,0.15795435128379953
0.9336101135218147,0.15882185647269603
0.9382135210729378,0.191254648167241
0.9388914226957122,0.15870014701687277
0.9504633565242729,0.179878314219182
0.9404521299383753,0.20164551285860918
0.9365781158997762,0.1801360155526491
0.9401432250575512,0.2130672689847009
0.9293655780983159,0.16986810700448995
0.9351509401128323,0.19465487007121415
0.9247163880803384,0.17183458228016119
0.9270844579300132,0.16944587013781132
0.9457623966303383,0.211376663448697
0.9350253491656306,0.1885147471238116
0.9384278614469146,0.2232452099368545
0.9229857130572847,0.184230997796521
0.9295857985799334,0.19479623662401954
0.9377570317144267,0.17617876372755828
0.9410907027200899,0.18533366947493637
0.9381878615497168,0.1901571494165025
0.9466022981941198,0.19790606041486947
0.9402794405450622,0.20115826109483106
0.9214434447378399,0.22690695600039368
0.934776209087671,0.16547197707653558
0.9364320103160427,0.2308508475767323
0.9403206351943292,0.1795202486735307
0.933183755123375,0.20488699637928573
0.9383629851479269,0.21041759446399103
0.9286853657340559,0.187590829176308
0.9472701831712153,0.2113521973562739
0.9396932340022214,0.18581459829694502
0.941173722627467,0.20897090741205204
0.9327767941835534,0.1734042308313639
0.9343432015818741,0.18873231774719873
0.9319093230398388,0.16750646862926527
0.9525289999269334,0.20735916820241515
0.9248535855278165,0.2185794887775449
0.9435593580560563,0.18684743068119436
0.9550877316788021,0.19823651375917706
0.9393509216835951,0.19170926157433404
0.9349341322786342,0.17565128902517155
0.9525181428341489,0.16964690925363113
0.9355727512042387,0.18780842053635877
0.9404404211761421,0.14023113670320247
0.9398118568142376,0.17540968043662802
0.9367645997559211,0.20185138648193107
0.9313798885339888,0.21556015591880592
0.941523810539284,0.18355532791536172
0.9306812965750699,0.1979803237983348
0.9317884143752352,0.19314807038654394
0.9454745631752901,0.21951174790265124
0.9266675302203833,0.22184805524480106
0.938003516402847,0.1866105274517566
0.9342352719292807,0.18891608821065772
0.9452117852568281,0.16636913068151746
0.9308256776276217,0.1800802974241582
0.9398142787664417,0.17663444898779287
0.9341112659964468,0.2150881793192041
0.9430259508023208,0.15513029579268012
0.9360304601310554,0.20414392188618968
0.92188447941089,0.22137462416338932
0.9404276179709536,0.20023910003314443
0.9365885613610258,0.16930910540900893
0.9424027541965372,0.20133652391367862
0.9518768664899335,0.1732349144442524
0.9286555886610474,0.21888155944681809
0.9260672199034236,0.19265952618990315
0.9428295122572291,0.16252358465422995
0.9383923688543596,0.1809679533866942
0.9464811039626675,0.15697306323135454
0.9327793950307017,0.1952063358323173
0.9242158046352189,0.19522712766999972
0.9500004842179472,0.20511651171569936
0.9440116631728411,0.1958010505784732
0.9342652294585099,0.1908260639150004
0.9260937561142654,0.1604031076932661
0.9369750862515716,0.20275619347523025
0.9347188877067975,0.16049433711161348
0.9328482628296336,0.19213347689149732
0.9414795930248967,0.18297404500248846
0.9280418212972187,0.18985727234759467
0.9299581276443273,0.17057408996931575
0.9356676063999521,0.19617422643149773
0.9355222652001933,0.18395630959995035
0.9307192269344782,0.18026587114078096
0.9392647373534935,0.18388136830564203
0.9407549765856363,0.14261333056293043
0.9543396485373415,0.19919107019237237
0.9501095897984497,0.1937360309483021
0.9408353427813405,0.1887972172316602
0.9422590215360938,0.16062936466908495
0.9426168633674726,0.21845742471670698
0.9381226085649239,0.19524198616826396
0.9526280889092245,0.15619771836279403
0.9388674785007806,0.19656106152624617
0.9426730931275561,0.21947316566829805
0.9453130217008192,0.17757553750976918
0.9365244401334244,0.14669023054422065
0.9595633882681582,0.19343177934242606
0.931296195564294,0.17683239426533717
0.9290158887702856,0.2006644776402049
0.9262496837483037,0.2023866298155844
0.9420737766427495,0.20501819745384983
0.9363709939779133,0.18343650197756048
0.9417972531981418,0.18383393090216416
0.937618446192245,0.18202267374756326
0.9378743365756652,0.21783245352062097
0.9303302397966069,0.19219306385259582
0.9409810945903329,0.17277948367801443
0.9395997947560081,0.1902581450897314
0.9392797388200004,0.16765811300668582
0.9319186681806476,0.2156887300448206
0.9265121773008032,0.1970984927609876
0.9267543747114805,0.20456404611153428
0.9393172312750638,0.19973524109561525
0.9539326679435971,0.17048162799892666
0.9481818135998624,0.19304005412632402
0.9311500906561351,0.19939996905543217
0.9305821860016726,0.1691877090953252
0.9466728310930883,0.1960346779318038
0.9350296591982084,0.19126932770601646
0.9482188394449392,0.20571842434722992
0.94040903907952,0.18369289040492598
0.9385773872277833,0.2169701102169952
0.9267342868554312,0.18488721430608115
0.9329163116755417,0.16887888173313592
0.9421561503947607,0.2258300141230179
0.9372320209501288,0.17318673906573084
0.942574171903246,0.1976617785175675
0.933326767226299,0.18851058149696714
0.9334804414906359,0.22353626855437417
0.9470482190854737,0.1964092217068632
0.9366950825654352,0.18606632136293258
0.9415993294520484,0.17127752771548152
0.9394081876932574,0.17630441724446555
0.9337915723328895,0.14104407659078363
0.9358824631594856,0.19439250869192473
0.934214915077426,0.20686331737494662
0.9460350302093263,0.20670715676569093
0.9366951842020829,0.21257717354910916
0.9340999960060737,0.20741880966188567
0.938378232611155,0.2006316836335561
0.9405751020497778,0.15884427829492187
0.9348832502082033,0.16777340190651863
0.9398380529362731,0.19491359767270516
0.939687486868565,0.16540742175911444
0.9348581206463938,0.19217826985440226
0.9365651984442309,0.19459163173847824
0.9401442452915484,0.1575978399144569
0.9497910675542071,0.17331482060287665
0.9336948905732717,0.1803180134599202
0.9298948744105653,0.2203100180590608
0.9293088186448577,0.24453130440108203
0.9385837898034846,0.2098227452390607
0.9338350406136431,0.19230917919935545
0.933533053297213,0.16045412389154032
0.9497976235015761,0.1864464460209345
0.931232319415856,0.18481918885501536
0.9350201766183008,0.21048755001921865
0.9347323545656734,0.1610303397839725
0.931941874783336,0.1926155018952207
0.9404857625157488,0.1765432882464515
0.9318501214478875,0.18079634629787472
0.9350311650295939,0.1986775643031301
0.9326079759099173,0.18557124960755583
0.9329578498912152,0.18138612745025826
0.9396937926397542,0.1728452317443903
0.9396572883169556,0.17097872976537298
0.9490643268636298,0.18423723675125928
0.92411088887147,0.17068387736765897
0.9427228252991776,0.1689223321590646
0.944014691098554,0.20887962465318097
0.9388508405038846,0.1851341120731326
0.9358045823799019,0.16528292376330206
0.9401040074001213,0.22647558236581322
0.936772270353716,0.21233415795292276
0.9352215120199119,0.20937054620104675
0.9344324839614078,0.20759972714767935
0.94865764123244,0.2085072811791003
0.9232059502252933,0.19890192556243882
0.9244670668318378,0.19952978054269624
0.9371589470210298,0.18137121748326987
0.9303136756286566,0.16818013647524288
0.9474338246774743,0.22282684187786334
0.944676121938015,0.20209029731165357
0.9462471419520195,0.20151303541400598
0.9390092621646188,0.16999475829438293
0.9344230376399087,0.21254212338002187
0.9257916786920093,0.20119754394612824
0.9523159216320399,0.16538213475701297
0.9368748115473299,0.14666079323454861
0.9363635635895741,0.19313627909771233
0.9287619421048836,0.1826705924588575
0.9294916813366716,0.15652794974581727
0.9335415193414822,0.18433084184304782
0.9538173688567045,0.20752299626234402
0.946069886158007,0.2121499016321039
0.934467006852879,0.1852605192309819
0.9519542048488797,0.16922463151865513
0.935301384998572,0.16707167300637332
0.9420863968273818,0.1759702811035555
0.9447328520035883,0.19780769788740846
0.9466951671878665,0.2110619673484785
0.9420120521743599,0.1771815585748443
0.9185999459183429,0.22356196281311716
0.941136704293245,0.147453388782817
0.9395650125656706,0.1619443209775609
0.9331582030431441,0.1991938319447836
0.9488961135118887,0.250618010004529
0.9475971342119037,0.15099100561450068
0.9370690162707228,0.20476877977808555
0.9374069296244862,0.16916178618418787
0.9432963969308267,0.21614760486512113
0.9370516324279735,0.17356913765729842
0.9239145950289233,0.18997000869075562
0.9274400626586248,0.14881306394073254
0.9542207793674214,0.19116433495316448
0.9333923031132334,0.19148711436633473
0.947489894240414,0.2071858055688932
0.928638866190437,0.19028860687447882
0.9220621250394305,0.16272529946223935
0.9291941365172559,0.16089842800616355
0.9427217754701417,0.1947033130949206
0.9423238751855101,0.15465616345991065
0.936545813604492,0.20102896353165706
0.943324919681541,0.1806430163464616
0.9453607643627766,0.18684046367879298
0.9326066949723758,0.2115756546436897
0.9432816939443922,0.15753804290903994
0.9465629657352156,0.2244564251329224
0.9358428101144741,0.17641864093197684
0.9417792181500132,0.19944193291173484
0.9369857975786328,0.1847366997800272
0.9387505110267098,0.18841594101632778
0.9292017344902922,0.2007168073091099
0.9455319736084432,0.14966391218305305
0.9316773840945537,0.1828344984321361
0.9330210793579183,0.16278373744414792
0.9449862553456667,0.21182148984015892
0.9348519568461349,0.1624517199367019
0.9486894811666952,0.17501499125386705
0.9444640897924471,0.17877763571695593
0.9394598621974137,0.21156121635337768
0.9383186567339569,0.1882604457121998
0.9224444257539911,0.21266677594719915
0.9383353741729139,0.18158011320098294
0.9363965791061697,0.2106922350895086
0.9361049397317749,0.20391492650943316
0.9259698204100079,0.1723327643598137
0.9400754865357491,0.1984960251979476
0.9388378448715325,0.18165551145181733
0.9355199091044354,0.2232165646444877
0.9232593187331162,0.1732046652781929
0.9388479185935592,0.18908571799254956
0.9330719457769797,0.21104699757054124
0.9385549921666274,0.15617383731994983
0.9270535806117263,0.15805028450673103
0.9461278806428307,0.19303569263740608
0.9424493924059868,0.20434027016256462
0.9397335669273794,0.1781761734445446
0.9489175431893349,0.19570085276276128
0.9289168919613868,0.2121130526551645
0.9417550610316633,0.21694765439409952
0.9167651572281166,0.20443130636651877
0.9398900798844233,0.17912657622850947
0.9480938251991188,0.224500337416766
0.9416540535855222,0.200186144887104
0.9468789456269593,0.16285392201859833
0.938449651606784,0.17546494422729414
0.937391662150477,0.19351242778822872
0.9212297972592516,0.1661249386540765
0.9417347265878117,0.18398189594895517
0.9379667216615432,0.1920354997603994
0.9461464004825637,0.18568321257905787
0.9445702133578197,0.18832801877574645
0.9423204888868641,0.19291544329814286
0.9397718048336556,0.1254330072346383
0.937904674482946,0.1642602020426489
0.9335953599176683,0.20638950060706296
