0.5760694723566391,0.41320873561527216
0.574383799693535,0.426412838730208
0.5622544709193494,0.4145100806458147
0.5637767091805798,0.4118682467485597
0.5738119871356374,0.4239870324657051
0.5756886008359822,0.4197058749764907
0.5638295681270852,0.40473200925423874
0.5678256383305984,0.4220453559259743
0.5746488726686922,0.4053322427608813
0.5695392082027876,0.4147126608999891
0.5657155003241784,0.41603162733490545
0.5714704940264896,0.4149445637937815
0.5653308194212558,0.413399445614003
0.5759505368041868,0.42081847010580903
0.5707444162879264,0.42292213521614597
0.5664757958519581,0.4195691496936467
0.5793091146050545,0.41734655771702556
0.5734521610958452,0.41001626781511336
0.564219932274931,0.4009229212788142
0.5667386392551638,0.4202541874234804
0.5687118594014745,0.4206951261475943
0.5676040593012295,0.4081553081566035
0.568183100498096,0.4269209870210445
0.564494807149197,0.41463338250522763
0.5701946909648417,0.41924367215780756
0.5650643939291586,0.41557528515661657
0.5737798712497558,0.4163991553336889
0.5760271731364293,0.40925374651220187
0.5679191898088374,0.4312886363270188
0.5663595737988372,0.4234980550753479
0.5721451425307728,0.4132327922947939
0.5695006456996086,0.4162475268986487
0.571629336833377,0.4160926750728809
0.5711966365959518,0.41334826645132317
0.5658520963000964,0.4190366649353243
0.5716688692913838,0.41025332222304467
0.5710356349945227,0.4184933676126313
0.5801712366225787,0.4155084657636003
0.564808341536909,0.4097217394799207
0.5688564808028406,0.41006381069662196
0.5589069967486766,0.41055394994721167
0.5763361124875384,0.4189160125258273
0.5673988681588122,0.4185635998973173
0.562543054679025,0.4224977091719542
0.5694895791749686,0.4159946476057326
0.5696345212120724,0.40542139364175056
0.5720030748942184,0.41622595082450925
0.5746219973341734,0.4205316799710752
0.5625822047151748,0.41964587017345034
0.5680356973124925,0.400280129616038
0.5664938193018851,0.41961252178770775
0.5674039333371048,0.4105709312710664
0.5589472607512054,0.407845856329408
0.5692744184999589,0.40720303510405736
0.5648557468033836,0.4275682284305376
0.5672430887203781,0.41182062816231807
0.5712861876147852,0.42285557889949466
0.5571551608193981,0.421772850273122
0.5630036850400582,0.418773055111083
0.5690546743349753,0.4137115333472238
0.5748718821995147,0.40901486105874174
0.5680106454502681,0.40398481716670814
0.5714630095919202,0.4244836288499087
0.5669321243078839,0.4256644002124954
0.33171855123654576,0.7383990140856076
0.32817950121717626,0.7240542096466807
0.32746513082932244,0.7294094879486739
0.3400656582142063,0.7220146603786916
0.3340355574126041,0.7311270811351026
0.34098664474974705,0.7390297614269562
0.32412324405134424,0.730654595555437
0.34631815481258227,0.7413998464903543
0.3414233898340491,0.726587772644041
0.3258549298541632,0.7207318403053419
0.3286234757792791,0.7270705896015338
0.32684796691836304,0.733969521334081
0.3272872043118562,0.719986578857307
0.3245048860497038,0.7238065730564484
0.3308473149494163,0.7432495181811699
0.34448188177598515,0.7351484745007583
0.3338427055536938,0.7332222356140423
0.3266427506556344,0.7363205745792277
0.33135530535639385,0.7329448747544236
0.3270038886263101,0.726343783051352
0.33170665630207175,0.7207906766678543
0.3354238100096224,0.7320383934516772
0.34125098501545104,0.7222899563514367
0.3390634440386968,0.728265938268695
0.32900236832120705,0.7207768239046912
0.32102536198582915,0.7162279407262322
0.3267198136978758,0.7253385106827676
0.33093347970977954,0.7198030537907232
0.3172339483629229,0.7243048645690895
0.3265446619247392,0.7375701865417205
0.33118184798881595,0.7207272620269884
0.32086407952758783,0.7211967009099295
0.3275340770203693,0.7266394281020627
0.3188209500991856,0.7149358507530856
0.3324235960422552,0.7243651135440943
0.3275845807416462,0.735800218250822
0.32786918282973165,0.7372326873150227
0.3334368695691681,0.7318994827597681
0.33024207776082104,0.7295170264915701
0.3281773388725313,0.7307698123420661
0.3248872840286581,0.7309292927005347
0.32860020910825394,0.7268038128451269
0.3302452699651164,0.7275632478112135
0.3120708032693521,0.7227798872358766
0.3234993514733907,0.7245355000220013
0.32467749161816717,0.7175544539090177
0.3356918866738621,0.7354646159824525
0.3451228684166164,0.7302517683197104
0.3350551167759163,0.72773411383873
0.3279008041046889,0.7288229803210738
0.3304954158216848,0.7252971423636587
0.32789928759335035,0.7223500523126516
0.3383194277257979,0.7338673524688825
0.3183018176004574,0.7290207307847336
0.340435329526393,0.7317655009248141
0.32571902673906483,0.7354765770359761
0.310509664827975,0.7294379684538539
0.3340289938220007,0.7360967374074536
0.3331765518413088,0.7334605879215137
0.3321262737417965,0.7211724680741747
0.3295361520190818,0.7369906138851158
0.3199355384041357,0.7257948087575745
0.3323188841935074,0.7341348579365347
0.3327979366085287,0.7364586994244602
0.3196835972811443,0.7420339626348597
0.3346133072960254,0.7295176503636347
0.33820230613527497,0.7339982895994629
0.3326694239294338,0.7192324598446019
0.32740220564639705,0.706722252300241
0.329248635007736,0.7213706317896796
0.3229780079206625,0.729860255858613
0.33024436169761007,0.726200498844603
0.3155990287958276,0.7373757112481862
0.32577394766044926,0.7408419225205809
0.3197728746459572,0.725600608296087
0.3226323867320194,0.7398745092817527
0.32378589057799334,0.7430373443018526
0.3355386467128574,0.7167004047402313
0.3280417274656892,0.7239470949945992
0.33891072244485265,0.7212344955939256
0.3377778481442935,0.7333693506881973
0.3261983215709167,0.7216269834205541
0.3209894970152719,0.7352523689281752
0.3376501670130164,0.7340774060964372
0.3331554936797965,0.7308341091562638
0.3261636538497205,0.7254941958409926
0.3319761279673195,0.7316692775669167
0.32908481574630327,0.738013534232607
0.33124303966956165,0.7337213521908106
0.33324388559126533,0.72967440299856
0.3281548930300452,0.7263443852916897
0.32436322944263135,0.7241805741957377
0.31713762328851736,0.7263686205813025
0.31057593757717533,0.7202164417301232
0.32847207284558977,0.7249717753125662
0.3291076192018879,0.7295669034224401
0.3345803598783459,0.7257004138986947
0.3314591270441822,0.7253035639188484
0.3317924591037203,0.7332384043772217
0.33487283328119094,0.7271744378692109
0.3310838786008575,0.7235451900275259
0.33658009551039153,0.7305966022235209
0.33480589504910646,0.7203438307569959
0.3259895017450422,0.7220923890859614
0.3266615917299526,0.7297270300306725
0.32791123984443254,0.7296375785631033
0.3299170540908636,0.7213052776148955
0.31907131652602333,0.7291282672375207
0.32825434857025315,0.7380965738879455
0.3339653692972694,0.7359472267945658
0.3274411374520403,0.7283476298718109
0.32474117829327886,0.7232765375458612
0.32332975877187364,0.7253145836665664
0.3396649833711767,0.7243109885395149
0.32445272883115867,0.722993707211046
0.33694690436263486,0.7244079003744506
0.3351438485452112,0.7314496978453392
0.6121278186438964,0.24287856563474045
0.6093620863664155,0.24148402710460562
0.6053813674483969,0.25017834069759226
0.6542742886866015,0.2616319608422771
0.5778146671366183,0.27162444184881246
0.6450655169662948,0.26346860385916926
0.6048630368369234,0.26752465887567517
0.6254842452014989,0.26069926668946714
0.5772515433962793,0.2235729553231775
0.6289706044641155,0.260192773792824
0.5825700505441436,0.24624224807086417
0.5857832546235662,0.2486622446876289
0.6048074647816194,0.2494670482159015
0.6056892585815659,0.23888754806422519
0.6329513579385814,0.25700881826703575
0.6244834213056449,0.25972597714689993
0.5976548306903635,0.22935642595535718
0.6225473130844212,0.23879138786527287
0.6315348172950376,0.2517188047235993
0.6252643181592044,0.26451552918557186
0.6215394461903246,0.23875069923899128
0.5993071931671342,0.24822278807513778
0.5984910026359463,0.2659700849754876
0.5993230992460375,0.27108002344944204
0.6169874915101771,0.24331383224618278
0.619703838326546,0.25516736271193885
0.6328559901867156,0.2210396891706844
0.6056654845504325,0.25587212480932336
0.6298662501592904,0.22942783188746102
0.6028014822965572,0.22479431813563439
0.6336734609782558,0.23921004457892772
0.6280386250336952,0.24682386661121591
0.6064140158198801,0.27109030902525616
0.6242492058544528,0.26919058238895993
0.6247815197894299,0.2082613327748925
0.632162431465946,0.26124588562235873
0.6437412930579134,0.261404601815227
0.5970812624020329,0.2662498348871205
0.6183611906360104,0.2506721836120146
0.6287705516116975,0.21103396348871997
0.5951859116721463,0.27063172453271367
0.609559821554034,0.2545024768444247
0.608528527920243,0.2740289152274218
0.6517691106771918,0.2633885442839124
0.5978269179339422,0.25919375647037524
0.6109116753098184,0.2639198376468
0.6170270966661336,0.25451605565421936
0.6074112144438765,0.2745709589732769
0.6135971122466062,0.26470495271727235
0.6174527471095804,0.25033365371049016
0.6253138360055871,0.24915233878557227
0.6024594665148539,0.26008219128261345
0.6261088049168521,0.27081041770773623
0.62791623096009,0.27577062830666144
0.6145197888721692,0.22966609215658573
0.5896463697877203,0.28846525341851953
0.6119463773867817,0.23787609791836667
0.5884943519878642,0.23165173975532763
0.6076044162250704,0.2502729667142025
0.5743089209845686,0.23510896982223642
0.6193969619096922,0.2236013954416164
0.6108489155037066,0.23699406271143986
0.6261432175343336,0.26645120016096113
0.6240732389912179,0.298194181876133
0.5885730148283222,0.22365842279992124
0.5852214412798399,0.2689907866866039
0.623597732210028,0.26347969852331055
0.6210429214848605,0.26285812766204525
0.6425202291166574,0.24645400131497575
0.6200237951260738,0.23209420176463127
0.6066720268838245,0.23867374707928285
0.580156838997862,0.2552144920942257
0.6482319288139534,0.2594976545672954
0.5883298516302062,0.25427343744206427
0.6089546858588167,0.2535415516201091
0.5953115432300617,0.2815707046917281
0.6155422959809626,0.2522073085877517
0.6121856548261387,0.242971223865089
0.6004684027211554,0.24814382554373687
0.6148714485052849,0.268984221875847
0.6134419178011464,0.2637535085948946
0.602875536081988,0.2397106777185134
0.6304080260771977,0.2511609621353508
0.5898771463189708,0.2616589729572906
0.6519037023550486,0.24469546733265723
0.6195841629692849,0.2675134745157639
0.5997039620323534,0.2591139393649028
0.5912578084326844,0.2837847616316575
0.5909904946528588,0.2485753678773733
0.6292670365326422,0.25459961961994537
0.6098728459571001,0.2601233646071877
0.6096795624391174,0.27082148221421265
0.5827611674187313,0.2590308052007348
0.6241756253818135,0.240207115791885
0.6026312571592494,0.2659032380012433
0.6109218227902793,0.26054095134032457
0.5788772001932629,0.2500843652736059
0.6140460149581529,0.2548593298907611
0.5964261112498024,0.2617638988420058
0.6047622202808395,0.25082095454125775
0.6265975645411918,0.2339831316526534
0.6212544361657332,0.24351678856518394
0.6123228617251119,0.24077031400134496
0.6068213166445524,0.21888272774149425
0.6136251866936536,0.2713589620500911
0.6299662017232631,0.2242708532599992
0.5968084019336424,0.24927461296817882
0.6140948193339781,0.24427103415390491
0.6002892664677242,0.2892321806080483
0.6013814876675955,0.2533179082854124
0.618598775347839,0.23372915185980317
0.6141058400414738,0.25817530986254184
0.5843135649614686,0.26971935620380316
0.6057239922867855,0.2729059920044038
0.6083483106243759,0.24053869672593284
0.6269792304610727,0.24918712068417131
0.6146804920886226,0.25949866631195506
0.6030467798551987,0.2566316460251301
0.6174589015838394,0.2743992697577609
0.6269736909847085,0.2647693021268306
0.6255128757484076,0.2831109400661379
0.5936324256693359,0.24712893539595415
0.6120807611232955,0.24436272677871979
0.6432285083535166,0.2832724061243132
0.6393847035866534,0.2813896689697593
0.6228258371682676,0.2545784248751103
0.6103398294017034,0.2318267423254417
0.6012451698057375,0.2579318305383115
0.6027883939978161,0.2531272612893552
0.6298170456344651,0.2765080613072763
0.6351433578877462,0.2567775020181681
0.6084444943655838,0.23242451506468814
0.6337194953187193,0.2631541058139895
0.6108411861293681,0.2639253806628357
0.6060707799035354,0.24028148333303118
0.5949025419530091,0.24805447283389404
0.1714038584980729,0.07502328277209261
0.1569435953685226,0.0662943133144279
0.16461909019058593,0.07683921967625794
0.15261635598038986,0.0909818319548038
0.18989500449724944,0.09325146278724493
0.17455925438313605,0.09509720972765297
0.16784759593745524,0.08443559796787659
0.17929283258714335,0.07844024542919553
0.903372723514572,0.40490530425096916
0.9095294567737482,0.3828738442978369
0.8952604575673189,0.39250997038097085
0.8965951850394236,0.3864568779707436
0.896803323153891,0.3863121018456171
0.894668685978186,0.3887310659029372
0.8703754623632443,0.3938834180317966
0.8903662032062223,0.386414333873239
0.8958178369734595,0.3797115252136482
0.8980172240596105,0.3866416950017906
0.8954130096289711,0.3919134614018732
0.8951273181924775,0.39702095295108397
0.9019655574722706,0.38824875947406395
0.9033718254464306,0.38551200115147927
0.9052976424487029,0.39571205377364443
0.8990519533594203,0.38629662305642737
0.905291943226226,0.38752443266140135
0.901851162243809,0.3826653188769543
0.8961415945119515,0.3828340629688192
0.8903111246571157,0.38553302950789287
0.8860921438891345,0.38472803937366884
0.893337501319335,0.3971177394096682
0.9084997385340814,0.3901736781757858
0.9047904789890439,0.39040804994531464
0.8963330563395905,0.38661263446263777
0.8961931008064739,0.37699707981930214
0.9036255083539998,0.3874019719619861
0.8981633754002886,0.3804443065944982
0.8876122302194354,0.38879032951840076
0.8996133896330832,0.38856474841602806
0.8828957665422618,0.3868537804409426
0.9004943855777272,0.40002877175233065
0.9075791641366516,0.3800845737575236
0.9057882872410481,0.3675464847877601
0.9052297553433846,0.40171354368364964
0.8798054426621394,0.38966680016798055
0.8949467440575779,0.4018743049846308
0.8970203209431634,0.3869343814660575
0.9070962380870785,0.3905082944085686
0.9013465886784313,0.3787275740080197
0.8995088983534048,0.3918320131048434
0.8965677213080566,0.389986800230012
0.901663169228189,0.39227591433923586
0.9019975218572642,0.3871333594306934
0.8939631690017481,0.385581067082887
0.8838609368839552,0.404145463172171
0.8906156350096089,0.38747796089776415
0.90507629417286,0.389457411490463
0.8884132837509944,0.38882774752938143
0.9078108511105295,0.3808845751252757
0.8901930460022223,0.37921803762423345
0.9083591091481147,0.3911111114813607
0.9033438285380334,0.3749001707080949
0.9048535544291163,0.39441298951116405
0.893002876850141,0.3854560617143144
0.8825541501373927,0.3787572427093705
0.8901891655780914,0.39194394667666094
0.9024977441804238,0.3924286984698477
0.897775961529923,0.38856359279842817
0.9040367317418974,0.38342314158544377
0.9002892187277213,0.3846602272351587
0.8941400706905347,0.39384695295192806
0.8891772645836534,0.3968680018731837
0.9010565123400988,0.4011164548162483
0.9095279439591837,0.41173001925660474
0.9043177266507414,0.3892076125289787
0.8959542367807545,0.3894932456119379
0.8988956189538928,0.37582582242988044
0.8918490500456316,0.38182205479668224
0.9095190963908493,0.3841340220289866
