0.6472727766315428,0.4062784703202368
0.1150623393032602,0.886278466879139
0.719717392129988,0.2670699934269862
0.2008467842540274,0.3574572208649171
0.7145895577642546,0.915504334055726
0.5152656652460352,0.0033211068503237
0.013614716206702,0.2448687925600763
0.7832636936603788,0.1680865026213556
0.5762484022169473,0.0290276084529327
0.3225154603522171,0.6602777086962752
0.680769493323236,0.0178745589680054
0.1758150120798728,0.2307200136798783
0.2561764252936205,0.3586741332793125
0.7858803782803649,0.1035782775907923
0.2304653410812914,0.4846191566025365
0.7800179803014267,0.7707358390984347
0.108798439404103,0.5349206083065752
0.6492146636736628,0.4358360705641509
0.8525419187487833,0.1100680901748951
0.560538330207964,0.7162823020163984
0.9810596564836768,0.0098289243505077
0.7236372851011038,0.340869014688564
0.7452090071163803,0.5268662255564516
0.780048516633561,0.1647364553091965
0.9146706502277758,0.387738907925268
0.8034928832759645,0.292725397489305
0.1350488746520239,0.3430296923343436
0.6747268587568953,0.9198761052379782
0.4969629227696335,0.3337138288554676
0.931856473799522,0.7404503272168497
0.4521941731510094,0.6527449044819424
0.2547133979233824,0.4978953661787798
0.4002118176859023,0.2456988097306653
0.0884801890009112,0.2282167280882424
0.7989869348553933,0.7598568223858567
0.4381812772836583,0.8809598022292128
0.1580449353818226,0.734296733066163
0.7628249684074488,0.0671275490503209
0.8657596215511172,0.7741793909266473
0.4644648187295731,0.4944575809600909
0.5841859991467703,0.4786468981222386
0.0546310364009284,0.4311617600243975
0.8649198849527623,0.5344369408134582
0.2446664688472533,0.9079682855903768
0.4264813508667947,0.1840150617446095
0.5954768454115662,0.1741637894664095
0.6239159239702334,0.6773505090012755
0.1925064157424044,0.314549512151647
0.5879827633198866,0.2199968875546472
0.8216060208548447,0.7313605479597429
0.1753722489683962,0.5890966990268857
0.5726833081686126,0.373425821277352
0.6570307770842533,0.4295832641663852
0.4442787997024119,0.3941765284748741
0.5739782658188535,0.0010995060206959
0.6009362721528472,0.1196767269024312
0.2272256281348568,0.8132112076543976
0.2271209102088387,0.6204444806664243
0.2532003256875682,0.9955475988316316
0.9819003298464372,0.3319534366233808
0.9115965701823704,0.9106730240843844
0.2041217838706637,0.375614368492742
0.1883913675295084,0.2286076914395246
0.5264186975033606,0.5022024201939981
0.4517440484070215,0.1988425359269822
0.5334470083837027,0.9465228222593894
0.3598565766435145,0.6875085935125504
0.2305848640953909,0.7524222674050676
0.5760673587058992,0.9176117036851986
0.0779770454246954,0.6565628070931921
0.4214396489637789,0.369485019194938
0.3331085548515071,0.9024353425502792
0.2525982938548557,0.6315549705200493
0.0262255630974966,0.963383055914353
0.8020089126891153,0.6895176095094853
0.5188250764168463,0.3600180691303176
0.4356878448106768,0.6592332777445649
0.5087363601228285,0.8935611507104475
0.3248066702418752,0.8631964970533305
0.3008923045130476,0.1450081108664728
0.1272408186167455,0.2657042960080752
0.9170847103255516,0.8004267722022276
0.735359158616679,0.3064888329297983
0.216551270838307,0.3617006845822968
0.6680859350249452,0.1623055472628577
0.5283713527733915,0.3686848401938931
0.7597488783603379,0.6440128135463674
0.1492516698126498,0.3089605431868623
0.8079242578893719,0.88713582956034
0.5110820551082127,0.8271277667442157
0.2106067451317773,0.4060529104499993
0.6434573106905491,0.0277466897402045
0.529564191491826,0.8527474465270225
0.2100553860840324,0.0117803052215991
0.6476687715385542,0.660601102783049
0.2426617804247693,0.3264185384664503
0.3440084990646026,0.0833306867300468
0.7441432140003077,0.2143596757483927
0.771882568704809,0.6513828469739615
0.10371547926419,0.7479625532348605
0.1437834718938965,0.6582683080599799
0.0776032344602919,0.5806700072857421
0.4442276225683255,0.5241492406859909
0.7486162230382213,0.7382911464745712
0.0454952954915296,0.1632908801895793
0.9820127746510484,0.439321529387509
0.821666825324104,0.5507059876845632
0.7732527274935195,0.0707945698516474
0.5015796636298949,0.7523659835401623
0.4152650555270776,0.7152719233943527
0.8310287682688313,0.8143374457223412
0.2054090623659995,0.9072917535378806
0.5822440903768461,0.1833800808504072
0.7926427554938709,0.2543579714779431
0.3328308033209342,0.4162914898695146
0.505417020430701,0.1724139520784403
0.8500105479556409,0.8198364492115067
0.3049361175885812,0.9702738234261186
0.0589449470741987,0.122203517214154
0.766027049340301,0.2425473895961796
0.2086007601535241,0.0223952354645277
0.3290133757146849,0.0750357496513027
0.6377405236440794,0.0062442983002309
0.4366020534124489,0.8855471675813215
0.5646407509948345,0.3296256465766538
0.1083766822284875,0.9543148520923156
0.018350557017962,0.4997374991566842
0.3685670197659083,0.7688226281705505
0.5903172542570171,0.938478230134622
0.95190834971038,0.7272419251008427
0.476495165241612,0.5338902506524582
0.918865129534912,0.7360152458819176
0.7487557633428601,0.9397830989757908
0.3727683421287561,0.8303141360403207
0.7537685145385903,0.3836948936294252
0.7550517108177135,0.1069285593141793
0.0178873609502486,0.8739038639105912
0.9771598826040532,0.432770893979633
0.3897594352399848,0.2267474131233599
0.9368186364388488,0.2604192133838108
0.6460637922066275,0.8155959340628633
0.4529474942086847,0.957848330318658
0.3656346019528707,0.7765458997224517
0.2142406129585085,0.4810832302170212
0.698710708960304,0.2528512992342775
0.833252140544753,0.9401862155049716
0.2891047595039778,0.4941741399753845
0.0168418739395651,0.404321804680444
0.597470184155993,0.1618645066568678
0.9777448914822549,0.1754878282626014
0.5059361627184713,0.0094111707657924
0.2981592416535518,0.8036250436038384
0.408059491158005,0.8569395458998627
0.8194458143887489,0.4341522602520984
0.1558800210298451,0.80964235728121
0.9208985405839408,0.2438457794036307
0.0750870662503625,0.844402023829815
0.608255960354803,0.2597921143757653
0.1723494647913962,0.4969614973709806
0.9271264206935038,0.1671596751450692
0.7222576056488013,0.2530693227889753
0.591681750992211,0.4454292935550279
0.5664153992927531,0.1351807238371406
0.8629812004219762,0.9846683599956736
0.4968467810199423,0.4032157928787442
0.7901308108140804,0.1682640767409968
0.0702970316883195,0.7162417094119982
0.5464557800435283,0.631920957338315
0.0288590781665476,0.8634398595353865
0.6675023467486715,0.1120814690849064
0.6609882532579636,0.9800450126513528
0.2573007499659457,0.943831916274798
0.959810002912632,0.8415503873973679
0.4886957908615289,0.4461603715010249
0.3618906694679092,0.7859099163434626
0.1508888739042525,0.5330052551341251
0.5465994428688861,0.931184539907408
0.9085633711846468,0.4826767581526693
0.5981154142674036,0.7068694154417149
0.5432586935387147,0.2833567657376571
0.1590509555205935,0.562796864078409
0.4368465920697444,0.2703710522443926
0.3445625548404993,0.0424512265687488
0.5550540000393119,0.0762725134058557
0.1064470290516614,0.7720996348182156
0.1086876124132925,0.6985212511238523
0.4895603729986635,0.2432024739169593
0.5709092757155864,0.5220519616023895
0.9104887805124074,0.9644715457392122
0.4649978476601324,0.3647297026955058
0.586231298468954,0.1122451104588669
0.5277815147530346,0.1000238493543018
0.2752027880784724,0.7580979852005911
0.7703420140304397,0.4771031228151867
0.9638233042249876,0.1517368119504715
0.312730978648199,0.5924681994278442
0.4458592209539062,0.6483127392252725
0.08859801087357,0.719210401123077
0.1628695522457005,0.2703739753756479
0.1796158136216865,0.7204169443732954
0.0397526219132917,0.9770787182869248
0.3735277979326205,0.2326609737746057
0.3262792901753898,0.4957004691990003
0.2301204642886293,0.7617718108327041
0.7553216538662049,0.6291024229861011
0.906077679216118,0.7222142652669432
0.1603958802752235,0.2644226547862178
0.4765153791257034,0.3093486126033256
0.3962472335588097,0.4745490598341951
0.7837535006335206,0.5437955331831784
0.837728037940304,0.6080084510620173
0.0074829890066353,0.98769554747411
0.1468257633024168,0.3955935932839035
0.0193717442857823,0.5249750183084355
0.6777185422995015,0.2878460435538945
0.9284442600484084,0.149955664042072
0.9485746151955012,0.7862148968742155
0.1521875340435364,0.1029776094311922
0.0661452791327141,0.5779807724478065
0.2508670746471828,0.971172541614416
0.1153682809758001,0.8077092590826931
0.3755642493796612,0.0144393764882382
0.7360431423479413,0.5874545654429705
0.2296454101239338,0.3555072909008635
0.1500534762022591,0.1346814659415081
0.5694468205603906,0.5394612676520939
0.2032233161026845,0.297392966151931
0.9958395758361014,0.3530872785139022
0.4874592936383918,0.1593708877050446
0.0245933015238554,0.6121145630203598
0.2411361192454107,0.7431538094580915
0.2313424995317975,0.3687858470081001
0.647474059012068,0.6914728464473595
0.3439301423655482,0.7270206448717695
0.5626312659044186,0.8150558627897271
0.7573874990326407,0.8216212533604369
0.2643942427687168,0.0812843914675933
0.0028125515204097,0.3303336223538919
0.4139199263420287,0.2653913208733539
0.1601174047970446,0.4272251780958152
0.3055726344525233,0.0320153300072125
0.8369762887212541,0.5197501794293687
0.1750970214699051,0.3300226313462689
0.5760362248581363,0.0969488238263193
0.519564188152458,0.7365814395043399
0.1640938584594654,0.5089249450329945
0.8963113327642235,0.7036004167140414
0.4471068587102412,0.0253121226122481
0.9310125246183988,0.9817553365496432
0.7839432355037204,0.2292814722242481
0.582650190561216,0.8039168454503832
0.5313415422100591,0.9700868520401764
0.5964878440757992,0.0058479250301192
0.2972380247612723,0.9957180749798916
0.9808609807648452,0.9228839284964562
0.2055959344918232,0.2541304631666523
0.6052051055162001,0.0347305565394601
0.8910605649171967,0.4898222615232948
0.7309845269517122,0.613487892521466
0.3608807961014908,0.9029331723134904
0.2444597305768696,0.5122870523124959
0.4207244342077979,0.718430219836395
0.7073309247288844,0.4512034531745492
0.3304745154052195,0.2085651469955227
0.0468156464867138,0.4400969741322311
0.0027707488767138,0.3530798274220165
0.968513099384348,0.6524962980553233
0.4137568934380461,0.9444241982557472
0.9951681758729682,0.7766363774811941
0.3042397340418901,0.8858612863097111
0.7909105986787007,0.6493130264925033
0.4688011208677914,0.26946451906515
0.2977569971881666,0.5180289665059054
0.504683425393876,0.4524948271883625
0.7955213585833317,0.2494157117076738
0.1232846434519967,0.1714127694475293
0.6199604974189209,0.0319699135876969
0.3117150384543016,0.170556200899837
0.0269075816982741,0.9433659907014798
0.3639637918631465,0.9009934360338452
0.4815415649064567,0.9700697870642668
0.13909511609358,0.3711474992270587
0.2485928204408324,0.7489674795633754
0.243068905383798,0.559646146207392
0.1890252621879464,0.0667777509546078
0.8896086063728961,0.7715845363074347
0.793848718217989,0.997121587650704
0.8507454516695238,0.0698208506011531
0.2827280117148413,0.4133600373118746
0.948877164322442,0.0207473926134519
0.7386301517627617,0.0657555715538047
0.1724732381387905,0.2458016688830948
0.4447404371481031,0.904304434641728
0.8581876150755755,0.3163504979290923
0.9846100205746176,0.0611874851924127
0.0589626694988605,0.4810159081431031
0.340298724312263,0.8697357673962143
0.0254135775048136,0.883479869319154
0.2825564781886545,0.7901812238297766
0.0163307043416158,0.914861297426152
0.8268821856704676,0.5832282528350412
0.8322303066890802,0.8017838808590653
0.8549521188970622,0.6836155903391428
0.9699867295065876,0.5774635763581734
0.6976785058831594,0.4755020708130303
0.987880974428346,0.0223620159934796
0.7374262266396187,0.2424119111797764
0.6732472313435854,0.1763237702578336
0.3423572737646009,0.6867979521633134
0.4088561835792622,0.6644069924690609
0.6460420034239287,0.1142521313085882
0.6937659566211051,0.27867033316705
0.4247564353402511,0.5132769494305847
0.3794492183946851,0.2638888968828666
0.1622587283243363,0.6267091299254464
0.755211115350371,0.1911926850116286
0.6034436706964691,0.1313314484698821
0.6441469568223648,0.2984451617015305
0.3584759010506841,0.6710105392537737
0.4639365977249788,0.4494919496752663
0.3034424928631851,0.813164218907417
0.3037161805176173,0.6484482494698619
0.0594754620029178,0.9104349323822396
0.9662503854351672,0.1832431855656359
0.441278305132292,0.1077452142162158
0.4138518076658792,0.8681467171736691
0.5936157201614207,0.1374866523785585
0.9695049914649032,0.5574072027648428
0.0743512999313459,0.3656205817843782
0.1457682377715048,0.8831562317326019
0.3915575204103135,0.4996834171515456
0.8403182352087532,0.5676871753712005
0.0485146432813263,0.0744340820812042
0.1735990950313329,0.6746127953751854
0.6173551011499283,0.3576989554716144
0.3130958016023563,0.0801704615663223
0.0696627745229464,0.635071708667715
0.795133914834749,0.5022950221932507
0.6887652913594874,0.4475114169522752
0.0543648611616295,0.002317308276021
0.8013629851642854,0.8671264678088251
0.9837123515162454,0.3074889894684516
0.7336904439558373,0.7401799380491026
0.66557761091001,0.8206820067670513
0.9555110303843952,0.2016937426017123
0.7282764762437983,0.4133481714848183
0.8272764095600259,0.9124540391159076
0.941370644953474,0.756773421836036
0.9195478578556326,0.1180390159365194
0.0939056711033301,0.4168453002835804
0.7201959209978201,0.8069608192177644
0.83701557257364,0.1315596738140966
0.6840306458622719,0.5541319269907252
0.1671267339080624,0.4744302721550271
0.7751341800250993,0.1652015306290196
0.8949914401688484,0.1642807317260478
0.0817400873424425,0.3633137593133413
0.7783149018875988,0.7751121528484021
0.8649512574021945,0.1795939124264615
0.2179656399430414,0.2059067689467212
0.2072508461245155,0.4225651886229077
0.9950205670598874,0.6773457945122148
0.3400218111241427,0.9600032591801156
0.5623353630201824,0.0387796411232466
0.0734110565112216,0.5540198440241105
0.1942291477302454,0.2691236417860991
0.3726920891125626,0.5965168189934038
0.9311811799641132,0.0881657184196053
0.9230416559880869,0.4302156187115021
0.3108397354404224,0.2886336488049336
0.3567290443841551,0.4202960727565671
0.3963328163675933,0.8466313742088406
0.3390290642298579,0.2397099013928271
0.931807952542835,0.7785926475138547
0.0282832722981037,0.5555558470045989
0.6266789603191016,0.1481112993593182
0.3328171248852256,0.1808515939159162
0.0853088010319713,0.5123216463700507
0.0735061049636669,0.4609706590054883
0.4782079845882505,0.5968266141821834
0.8546389685055563,0.0266139269323106
0.1782386677946558,0.6677602742557743
0.427854752199712,0.1797376732965494
0.1897312614958229,0.187426114410496
0.9207553400871988,0.3808502656946093
0.5757449979056725,0.5714948980937502
0.7551172332463393,0.4819515800267979
0.3860200906343868,0.7135664344337941
0.3250361323813024,0.0981749502910168
0.9975099312565492,0.9329454292533648
0.4567968492426147,0.7227628795232623
0.8171156611338728,0.3808306411814468
0.1811259103856646,0.159465468370446
0.8776244543271318,0.9900532203038735
0.4488041935491889,0.9792814861350978
0.4736407666302326,0.4527202780479238
0.268548831106515,0.5674664114000173
0.3905678600694997,0.8671029005564895
0.9517088820269636,0.7134084047142462
0.4376714079388809,0.366013184840549
0.9714372780977508,0.6798693914892724
0.6267509939326439,0.000577637455009
0.9855769009696002,0.3378614996659507
0.502443086416604,0.1653104925655397
0.965207979116102,0.8825422459401617
0.3958511927760589,0.797284613885853
